0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,218,0,2,0,0,0,2,0,0,0,3,2,574,0,5,2,0,0,0,0,0,0,0,496,0,0,2,2,0,0,0,0,3,0,2,0,0,0,504,3,3,0,278,332,0,0,0,0,0,0,0,0,0,2,0,2,0,330,4,0,422,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,2,1,0,1,0,1,0,0,2,0,0,439,3,2,2,0,0,0,0,3,424,0,0,0,4,2,0,0,0,3,0,3,0,0,0,2,0,0,495,0,0,3,0,0,0,0,0,0,0,1,0,213,2,0,2,0,2,0,0,0,0,0,1,0,4,0,2,0,0,0,2,0,4,0,2,419,0,0,2,0,3,0,0,3,371,0,0,2,0,2,2,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0
9,2,0,4,1125,3,2,1,778,3,10,3,10,4,942,3,2,2,4,0,4,1460,4,2,5,0,6,7,2,8,1163,4,2,4,1241,2,728,0,0,11,2,4,1,1158,3,1275,1020,2,5,7,0,731,826,4,943,0,3,1270,784,4,2,1096,6,0,3,13,4,3,3,4,1,0,0,0,3,784,5,2,3,3,2,4,12,5,4,7,0,0,5,5,2,15,0,6,5,0,0,1043,4,0,649,0,1413,1,3,3,5,2,2,861,743,5,0,0,0,3,2,7,1029,2,5,4,13,3,0,0,4,0,4,376,4,6,2,2,1452,954,0,3,0,4,4,2,658,2,2,0,0,0,8,3,938,4,2,3,3,634,1,1104,818,2,870,463,6,10,942,2,15,901,2,3,7,1,3,730,2,0,2,4,0,0,2,4,6,0,4,4,6,2,0,9,3,2,2,922,3,5,3,1,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,2,2,2,0,0,4,4,3,0,802,628,1,3,3,3,3,5,3,4,2,0,6,3,2,2,0,600,3,0,0,1,0,2,0,3,3,2,772,2,0,951,2,2,4,4,3,784,511,2,3,751,2,9,1063,2,0,7,3,0,5,0,0,2,5,12,2,2,0,2,4,0,0,2,830,516,0,827,0,2,0,3,0,716,3,3,0,2,0,0,3,3,5,5,4,4,5,2,1102,0,2,0,0,1018,3,0,6,863,796,4,0,996,0,2,0,0,2,4,2,0,1,0,925,1380,3,0,0,2,0,0,0,1452,1112,4,6,0,0,3,1211,911,2,7,4,2,1,1234,5,0,0,2,4,0,0,2,4,3,0,2,2,0,2,2,986,3,0,3,769,3,8,2,2,5,0,4,6,0,926,6,1,3,1798,0,3,1104,3,6,0,1,3,1577,3,2,2,3,3,5,2
5,3,0,1,0,5,7,4,835,3,4,3,638,2,5,3,4,0,1397,5,4,0,3,1,836,0,3,4,1790,2,1009,4,0,4,1,3,3,0,5,783,903,924,2,2,790,10,4,3,5,2,2,0,6,987,0,5,2,791,675,2,2,675,2,2,2,825,3,0,0,2,3,0,2,13,6,928,4,0,2,0,6,9,3,1,4,7,1,3,8,8,5,1258,2,525,4,865,896,0,3,10,982,0,5,0,0,8,4,6,685,5,1354,0,4,1,4,0,0,2,1214,7,6,5,0,0,0,6,2,3,2,4,3,2,1053,0,3,3,717,3,0,1047,1,0,3,0,3,2,674,1,0,3,0,5,3,4,4,475,1029,3,4,6,3,7,2,2,5,7,665,0,3,3,684,5,4,0,0,2,2,6,697,3,0,0,3,0,3,867,4,742,996,4,0,2,5,0,2,2,682,2,0,897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,654,0,343,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,201,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,57,0,3,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,217,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,2,2,0,0,0,0,206,3,0,2,0,1,0,1,2,3,0,0,0,0,2,0,3,0,511,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3,0,2,331,0,0,0,0,2,0,0,0,450,2,0,656,0,0,0,0,2,2,0,0,2,3,0,4,0,0,0,0,0,0,379,0,0,0,2,0,0,0,0,339,4,2,0,0,0,2,5,0,0,0,0,0,222,2,0,0,348,0,3,3,0,0,0,3,0,0,346,2,0,0,0,0,0,0,1,0,0,0,8,0,2,2,4,0,1,0,0,0,0,0,2,0,2,0,0,387,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,492,175,703,0,0,0,241,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1414,5,11,12,5,5,3012,0,7,5,5,2818,8,5,2342,7,13,2,2,12,2261,2160,11,4,2284,10,6,4,9,5,1995,7,9,2020,9,18,3,2623,5,3,2,4,30,1974,1404,4,2018,9,1602,9,2440,0,6,54,6,11,3,4,62,2276,3,2275,2,0,2244,2188,1354,3361,7,2538,0,44,5,2400,6,1,1851,7,3,2122,2750,17,7,2483,3,21,9,5,4,1925,0,13,5,2,2039,2633,3,20,3,3,9,2309,1900,23,6,2,25,16,8,21,1707,5,5,8,1791,1656,4,0,3,6,5,6,1461,5,1918,5,7,1440,16,4,23,1880,11,8,6,6,6,2214,3,2,17,1838,1537,4,8,7,2231,6,1751,4,1670,5,7,21,7,2,6,3,1984,3,0,10,8,0,17,48,1691,29,4,4,14,4,1851,1167,4,27,2277,0,6,2098,6,4,2018,1,2306,0,11,39,3,0,1509,8,11,7,1963,1677,1617,1730,1098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,462,0,0,0,0,0,258,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,0,0,336,0,0,0,296,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,101,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,165,0,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,101,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,239,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,6,6,41,14,6,12,5,1765,2417,4,22,109,2487,6,2514,6,1481,27,15,5,2092,14,9,2479,15,1791,2398,9,2,2044,5,25,2558,12,23,2122,4,6,2523,2022,3912,15,2657,3,21,81,5,4,29,3,12,1798,2817,5,2428,2636,2009,5,4,4,2129,19,2464,2238,6,5,1902,10,10,17,154,3020,2310,1633,2545,7,27,8,1812,1491,2082,6,2699,28,2160,6,8,8,14,18,62,2884,6,21,2981,1523,46,3248,8,8,6,1777,13,21,43,16,9,5,2086,1911,27,8,23,16,3,1997,2116,1459,2981,1948,28,2167,1930,2353,19,3,5,6,37,13,20,19,1939,2244,36,1270,10,2142,41,3,8,1214,11,34,33,8,5,13,2573,39,4,1958,46,5,9,4,18,1650,2000,25,25,2183,2507,1851,2091,5,2390,1416,8,1531,18,1986,3,4,2230,13,43,1853,1869,21,1728,4,1359,3,18,67,22,1452,13,26,5,32,2487,112,12,1608,9,2360,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,3,0,3,2,4,0,0,659,9,0,425,3,3,3,0,0,3,0,5,7,276,487,0,2,2,5,0,7,2,6,660,6,3,186,0,1,367,0,5,1,3,574,0,3,678,4,3,0,0,4,5,2,2,7,6,493,0,0,569,4,0,3,0,1,257,5,3,0,2,1,2,0,0,3,3,6,0,3,6,2,0,7,3,2,2,0,0,2,6,0,4,2,5,512,1,0,2,3,0,672,0,1,0,708,4,0,2,796,362,2,8,0,3,0,0,0,2,0,785,0,5,2,2,3,0,5,0,0,0,3,876,8,0,2,0,792,0,643,8,573,0,3,4,0,0,4,2,0,0,3,711,3,0,6,0,2,10,6,0,2,2,1,4,2,4,395,3,0,4,2,3,6,0,0,6,2,4,455,2,3,755,2,3,3,0,691,0,446,834,9,560,4,3,4,2,2,0
0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,221,0,3,0,0,0,0,2,1,0,211,0,0,0,0,0,0,202,0,0,0,0,128,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,2,0,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,3,65,0,0,1,0,0,0,0,0,1,0,2,0,0,202,2,0,2,0,2,1,2,0,180,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,214,0,4,0,1,0,0,278
4,4,0,3,614,3,2,0,0,2,0,2,4,802,807,4,2,0,0,0,3,16,13,3,5,575,7,5,2,5,7,0,4,0,707,0,2,2,1,4,0,2,943,477,4,0,2,5,2,5,6,3,0,486,1193,2,4,5,4,5,0,3,2,1103,4,0,0,840,17,5,0,0,2,0,0,2,642,0,7,0,882,4,6,4,1111,2,597,0,0,2,2,3,0,2,6,736,5,3,2,0,2,4,24,0,2,0,0,3,0,2,902,738,3,1,2,5,2,4,707,0,998,4,3,3,2,3,2,563,4,3,7,6,583,391,0,0,1,675,0,0,0,887,2,1,1,4,2,3,0,4,2,0,0,0,4,747,2,642,2,0,2,2,5,3,5,7,3,3,6,2,4,0,733,3,9,2,0,7,0,0,5,2,1174,2,0,5,6,1,3,4,2,977,597,2,3,3,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,4,2,6,2,1047,4,9,892,4,5,5,4,8,2,2,4,1586,3,953,0,3,6,3,8,3,2,7,23,4,1278,7,618,4,2,11,0,44,4,2,6,4,13,1,12,4,5,904,1063,2,908,1081,3,4,6,4,7,2,1204,0,5,6,6,1300,4,7,1178,4,0,979,1460,1300,900,18,6,3,1090,1,5,6,4,1299,5,0,4,3,0,4,1198,1012,10,1,1351,1140,4,3,1366,0,5,5,949,7,1036,18,19,955,18,624,1226,3,2,26,759,6,3,1150,0,0,3,1422,0,4,3,721,13,5,6,3,0,11,2,4,4,3,0,5,0,6,2,5,13,3,3,2,1317,4,2,5,460,6,2,7,1343,2,12,4,1334,2,11,10,3,15,8,7,0,0,4,1,3,10,10,3,1,3,4,3,13,15,1093,0,3,3,3,0,893,4,3,5,925,0,679,0,1271,7,16,8,627,962,0,8
7,3,11,2,0,1088,3,5,1044,4,0,1034,5,1767,4,1300,0,1360,1078,5,2,0,5,2,6,2,2,4,3,7,7,934,4,12,9,788,3,3,8,5,3,1343,3,5,3,2,2,887,5,2,5,4,5,3,0,1187,8,2,1,6,10,8,1072,0,0,5,2,1097,15,0,10,706,2,7,0,1216,921,2,13,5,9,4,2,6,4,708,8,3,10,2,0,5,5,4,4,1226,0,3,1058,1350,3,1564,5,1486,5,5,3,0,8,1605,0,0,14,5,7,2,1826,2,0,1952,0,6,6,14,0,959,7,0,1045,1504,0,5,8,13,1829,19,2037,1389,6,0,8,1280,1940,7,2,1937,8,1771,1506,4,1860,4,2233,8,17,2,2,12,4,1726,1561,3,3,3,2,0,3,1,3,0,4,2004,0,2,1676,1443,3,4,0,1920,2391,3,1154,52,1913,7,7,3,4,3,5,17,2,1252,6,25,2,0,1229,1469
0,4,3,0,614,0,3,11,8,2,6,8,0,3,12,4,4,2,286,5,4,0,6,0,613,1,543,5,0,12,10,2,0,0,7,4,0,0,3,7,3,3,2,600,5,3,6,10,3,2,2,964,3,3,2,19,5,3,2,4,1223,0,725,1,2,0,909,3,1109,1,11,4,621,165,567,3,2,2,5,2,1317,2,2,0,0,0,7,0,0,3,3,0,3,5,862,761,0,513,2,2,3,1209,3,3,2,2,620,3,0,1240,0,3,3,2,3,0,324,0,691,4,3,888,0,4,5,0,1694,2,4,3,0,3,4,1,5,1213,3,3,3,0,2,2,928,959,2,2,3,3,1339,10,3,6,987,2,8,0,8,0,5,3,1048,0,10,3,4,7,1,0,3,3,9,7,6,2,636,7,5,10,3,0,1122,2,989,3,0,3,3,8,925,0,643,3,7,59,7,2,968,1311,938,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,2,2,503,3,0,2,5,0,886,560,2,0,586,755,5,3,2,2,0,2,3,543,3,0,888,0,0,4,0,0,644,5,6,4,2,0,2,0,8,477,3,0,961,3,4,0,1,2,2,0,2,0,0,2,0,2,0,0,5,0,7,0,901,1,617,0,3,3,0,0,0,2,5,763,0,1171,0,3,592,0,6,3,5,0,2,642,0,3,0,1442,2,2,697,0,0,798,0,2,409,0,5,2,3,0,0,4,1,1,5,2,2,626,0,4,2,2,2,0,0,0,4,0,505,0,0,2,2,0,652,0,0,0,0,868,0,2,5,4,3,0,0,0,3,2,0,0,2,0,3,0,3,0,0,0,0,0,0,0,6,5,0,0,0,491,2,5,1,2,2,0,0,2,3,0,0,3,0,2,0,4,0,638,0,5,1,586,0,1,0,2,0,0,3,0,2,0,2
3,991,3,4,4,2,14,4,3,3,4,8,2,2,0,6,1244,0,1078,0,3,7,678,5,5,2,0,981,1164,0,7,3,3,1023,1068,2,0,4,4,4,7,1310,1346,899,11,2,4,1131,1041,792,1046,4,2,3,0,1001,4,2,620,3,5,12,1385,1582,2,2,2,1285,3,3,2,0,3,0,5,4,1018,5,3,1009,2,2,0,3,3,6,4,2,9,1033,4,1043,2,8,2,7,8,1225,2,1175,1365,6,5,3,0,4,3,0,0,686,7,2,3,3,0,829,5,2,5,3,3,8,1,4,3,4,3,2,1243,2,3,15,3,6,2,7,490,6,2,3,643,5,4,688,3,5,5,0,4,3,2,3,4,875,3,3,1,2,4,5,3,0,696,650,13,2,5,6,859,1184,2,3,1,5,694,2,5,2,1220,1217,8,7,4,659,3,4,2,3,1007,6,0,776,11,3,7,3,654,4,3,2
9,3,5,2,3,1767,4,11,7,8,6,6,42,8,10,12,2,4,4,3,3,3,6,5,11,4,3,28,7,21,19,4,2,1320,4,3,1177,6,1676,1214,0,1813,8,1117,1095,2384,6,3,1241,5,5,1242,1229,1759,13,0,4,11,9,0,4,3,16,4,4,20,7,1439,1556,1903,0,0,1071,0,5,2,1684,8,2,1607,1546,2,4,3,8,6,5,1194,1483,2,7,3,6,10,12,1678,3,1258,1355,1596,6,4,1301,1016,5,13,6,1400,3,2,1592,5,5,5,13,6,7,0,1,1029,4,6,2,1226,6,1211,10,2,1,12,0,5,1241,7,2,4,1333,1467,10,9,910,1314,5,4,6,1045,1,15,4,8,1912,1706,2,6,4,0,2,3,8,18,1895,4,7,12,4,3,16,3,3,7,919,919,2,1033,3,5,14,16,4,1286,13,45,5,1085,5,7,0,1320,1417,9,4,7,1118,10,7,1594,8,5,4,16
