0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,793,4,6,3,0,2,3,2,5,0,1291,4,1022,0,0,3,6,10,2,917,5,4,18,753,1,10,0,744,3,2,3,1477,1034,1106,5,4,7,1650,1345,1,1024,4,2,9,5,1,0,1073,2,3,874,1028,2,3,6,4,2,6,6,4,4,3,5,2,4,13,6,953,711,1642,1035,3,2,7,9,4,3,4,2,1051,19,5,3,2,14,915,2,637,1234,9,3,1057,10,814,2,2,5,6,10,2,2,0,8,23,4,14,672,0,3,0,2,1053,1114,3,9,5,4,0,10,852,4,7,722,5,0,1305,3,3,6,6,6,3,6,759,2,580,2,2,699,11,0,0,5,6,11,12,4,4,774,5,6,3,6,2,889,3,1,5,4,3,0,2,1,5,4,2,5,0,706,6,755,1030,3,1059,2,919,11,3,3,3,2,16,6,6,4,4,8,799,765,3,11,2,6,4,0,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,2,0,0,10,710,3,3,0,0,3,7,0,712,0,2,2,2,536,2,6,0,3,2,2,2,2,4,4,0,2,3,588,2,1,2,2,0,0,0,0,3,0,2,2,2,509,631,650,648,2,4,3,0,2,0,2,3,368,1098,1,2,2,0,6,0,2,0,847,388,0,2,3,4,626,768,2,2,2,2,4,0,2,0,8,0,531,2,0,3,2,0,0,0,3,4,646,6,6,874,3,2,3,4,930,0,1246,1175,1,3,1247,3,3,2,0,0,0,1107,6,759,0,0,2,4,337,0,4,936,3,0,2,5,3,1315,3,2,2,568,4,5,0,2,2,0,746,436,3,2,2,0,9,0,4,7,2,1,7,3,2,2,1,6,2,1,704,0,2,3,5,6,0,5,0,2,2,8,5,2,2,1,0,2,5,2,2,4,3,2,600,3,0,2,3,0,3,913,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,7,3,3,1264,1460,8,3,7,3,2,7,3,0,0,2,7,22,0,14,1347,4,2,2,1400,1454,2275,1206,3,4,1,14,6,7,24,1088,2,2,1072,1262,1149,2,2,3,1,1175,5,3,4,3,8,1080,2,2,1034,3,6,2,1681,2,8,20,828,7,5,3,4,0,0,4,888,2,7,2,3,22,4,5,7,1219,4,5,6,12,0,7,1000,8,7,6,9,2,10,3,6,6,2,22,8,5,9,1548,3,2,911,0,976,8,4,8,887,3,0,4,4,830,2,5,2,3,5,1627,2,3,1215,2,5,1193,2,8,4,3,3,9,1093,9,3,1403,6,1460,1049,3,0,3,2,895,3,1470,15,1081,7,2,830,1333,1,3,5,6,1022,14,7,1,0,4,2,3,2,4,6,13,0,0,1621,3,989,9,565,7,849,9,705,12,6,1122,4,1337,3,1574,3,2,921,7,5,1440,13,5,9,1211,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,3,0,0,0,0,665,1,0,3,0,3,0,627,3,0,3,2,0,0,2,633,0,0,0,4,0,3,0,0,0,1,133,0,0,607,1,0,0,0,2,2,2,1,0,227,0,0,0,3,0,4,0,0,0,0,2,2,1,4,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,732,0,5,0,2,3,0,0,0,2,0,0,0,2,3,865,361,3,0,0,0,2,2,0,4,0,0,11,0,0,0,0,3,2,0,0,0,0,0,0,0,0,632,1,0,0,2,514,2,3,2,476,2,0,3,3,0,2,0,760,0,559,681,2,5,0,0,0,0,0,3,0,2,0,0,815,1,0,0,3,1007,0,0,0,0,4,471,0,2,0,3,2,580,2,425,0,3,0,2,3,0,2,3,4,0,5,3,0,0,2,0,3,0,0,0
0,0,0,0,0,0,0,2,0,361,2,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,539,0,1,0,0,0,0,3,0,0,0,0,244,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,259,0,0,0,0,0,36
0,0,3,0,459,2,429,3,0,1,3,3,809,2,194,0,2,0,0,2,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,3,417,0,306,0,0,0,0,0,3,0,0,0,0,605,0,2,0,0,0,2,0,0,0,0,3,428,4,2,2,0,2,1,0,0,0,2,2,0,2,0,995,1,1,0,0,0,0,2,2,3,0,0,2,0,0,0,2,0,0,0,2,2,183,4,3,0,3,0,0,3,3,0,2,0,3,312,2,3,0,0,1,2,0,372,4,0,0,0,0,533,2,4,0,0,6,2,3,0,5,0,0,1,3,2,0,2,3,0,0,261,4,3,0,0,0,4,0,0,0,0,0,2,0,359,0,1,0,0,2,0,0,2,2,460,1004,0,574,0,2,3,0,3,0,0,2,3,0,3,0,2,2,0,0,472,2,1,0,0,0,322,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,2,2,0,1,0,0,1,2,0,0,247,0,3,0,2,2,4,2,2,0,0,2,3,2,0,2,2,0,0,0,0,0,0,2,0,3,3,0,2,0,582,2,0,463,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,239,0,0,0,370,2,0,0,0,0,0,3,0,3,4,2,0,0,0,0,0,306,0,357,0,0,0,0,0,0,3,0,0,0,2,2,2,3,0,0,0,0,0,2,0,478,0,0,0,0,0,0,3,3,1,0,0,0,3,0,1,0,2,0,0,446,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,458,2,0,0,0,0,5,0,0,4,0,0,347,0,0,2,0,0,1,443,471,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,545,0,0,2,0,0,0,0,387,0
0,2,0,2,2,0,0,0,3,638,323,4,3,721,0,4,0,4,2,3,0,1,2,0,0,4,0,0,4,6,0,0,0,0,5,4,0,455,690,2,1,0,2,0,2,2,3,0,2,2,2,0,0,0,402,3,0,0,0,2,0,1,0,2,462,4,0,2,0,2,1069,0,1,0,416,0,0,0,0,3,3,644,0,4,0,0,6,2,5,1087,0,0,457,2,783,3,3,0,2,3,0,3,3,0,2,618,2,4,0,2,0,4,1,0,0,2,0,4,4,0,0,0,0,4,2,676,2,1077,0,2,0,5,0,508,5,2,0,0,459,651,1,0,3,0,1,1,6,2,0,0,0,8,3,0,4,0,0,0,0,3,2,2,2,0,0,0,0,0,2,0,0,816,2,0,0,0,2,2,2,2,0,0,0,2,380,5,0,0,0,0,3,1,3,0,612,2,0,0,0,0
0,2,0,149,0,2,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,222,0,0,0,1,0,0,0,0,3,2,2,0,0,0,0,2,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,2,0,2,0,271,0,233,2,0,1,0,0,0,0,0,0,0,0,211,2,1,269,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,229,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,171,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,318,0,0,637,0,753,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,390,2,0,0,0,0,0,0,505,527,579,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,415,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,1,0,3,0,0,3,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,593,0,0,1,0,3,2,3,0,0,3,456,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,3,0,0,0,165,0,0,0,1,2,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,365,2,3,0,370,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,154,0,0,0,284,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,233,3,0,0,0,0,320,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,21,0,701,4,3,0,2,0,0,3,3,6,3,0,773,0,2,6,2,1176,1,757,0,5,809,2,0,3,1256,3,0,890,989,5,0,4,2,3,6,0,3,6,841,3,2,974,981,2,3,5,4,0,0,0,6,2,4,0,0,1382,2,0,5,1,632,0,1235,2,6,1,866,0,4,974,5,0,10,0,2,0,0,965,0,3,2,2,0,2,0,5,1290,2,1193,1,0,0,2,661,3,0,6,0,6,0,6,0,4,0,811,0,0,2,3,0,2,0,0,0,2,4,2,0,940,2,5,0,0,4,1,0,0,6,2,2,2,3,8,2,0,0,2,0,1,1,3,588,0,0,0,3,3,2,527,0,3,5,1,2,1080,3,2,3,5,0,649,5,4,5,0,0,1370,3,7,2,0,2,589,877,0,4,4,0,5,1,0,2,5,1,1139,0,0,5,2,0,0,1261,0
3,0,774,2,0,9,0,3,659,6,1122,8,3,0,0,9,4,3,291,0,0,4,502,20,6,852,4,2,2,0,3,0,736,3,4,1011,614,6,5,8,5,9,2,3,3,7,7,4,1218,724,3,2,2,5,1609,3,952,2,2,3,1121,4,0,16,943,4,33,0,5,10,3,6,11,2,4,9,0,0,944,0,2,4,3,0,0,0,5,11,2,0,0,0,696,2,1036,3,678,2,3,3,1463,6,0,3,2,0,650,5,1,6,0,3,2,2,3,0,3,6,0,571,3,3,2,4,2,2,551,0,0,3,2,3,4,3,602,2,0,2,0,2,3,0,3,760,773,0,0,2,0,2,0,2,1087,3,870,4,5,2,5,878,0,4,2,7,2,735,0,0,1200,0,832,0,0,4,1223,682,0,6,5,2,7,4,4,2,11,5,0,7,1135,681,6,421,5,3,2,795,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,419,0,0,0,0,281,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,369,0,0,0,0,0,0,0,260,0,3,0,288,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,325,78,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,103,0,0,0,0,4,0,0,2,0,0,0,150,0,0,0,0,0,2,0,3,2,0,2,0,0,0,0,1,5,0,0,0,0,3,1,2,0,0,2,0,1,3,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,238,1,0,0,3,0,0,0,0,3,617,0,2,0,0,0,0,0,2,0,388,0,0,0,0,4,2,0,2,3,6,0,2,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,189,0,0,0,0,0,0,0,4,0,3,0,308,0,0,0,0,0,0,0,0,2,0,412,0,388,0,0,0,0,0,0,0,5,0,3,2,0,2,195,0,2,0,0,2,0,0,0,2,3,1,0,0,0,0,0,340,0,0,0,540,0,3,0,0,0,0
0,388,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,0,0,0,0,2,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,271,2,0,8,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,2,0,0,0
3,1,0,0,0,0,0,3,3,132,3,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,254,0,413,0,2,1,0,2,0,0,0,0,0,0,115,0,0,0,0,0,1,578,0,2,0,0,0,0,2,0,0,0,0,0,3,65,0,0,0,6,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,2,30,2,0,2,0,306,1,158,0,0,2,0,0,311,0,2,0,1,0,0,0,0,1,0,2,0,0,0,319,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,1,2,0,0,0,2,1,0,0,0,3,2,2,2,0,0,0,0,246,0,0,0,465,208,212,0,0,0,0,0,0,0,0,0,0,0
3,6,3,2,0,3,0,1228,3,3,0,0,0,4,722,9,0,0,2,757,961,0,2,1049,877,7,5,0,0,1194,0,600,3,2,5,899,2,0,6,3,0,8,1,2,6,8,7,4,2,2,2,0,0,0,7,0,0,1,4,3,3,2,1312,2,2,4,0,0,0,1444,625,0,522,0,1,4,3,4,0,7,0,1356,0,3,0,3,8,0,5,0,4,0,1392,0,0,6,814,2,0,2,0,2,2,3,0,5,5,0,2,2,5,2,0,0,1,416,0,871,0,0,0,495,0,0,1,0,0,0,1225,2,0,2,4,0,0,0,1191,749,2,4,687,3,951,0,0,4,6,0,2,0,3,4,1,2,0,1068,522,4,3,0,8,2,7,2,0,3,10,4,11,0,4,972,4,886,0,2,2,0,3,2,1,0,5,2,0,5,0,1,0,2,2,3,3,0,3,2,0,4,1,3
