0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,329,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,0,1006,3,2,693,2,4,2,8,0,754,1,577,4,6,0,2,5,5,2,0,0,0,4,3,3,4,669,2,0,3,0,2,0,3,1175,3,3,0,0,0,3,3,2,0,3,1,2,10,0,0,4,3,842,2,529,0,537,0,0,3,2,419,808,9,0,717,0,0,7,0,0,2,3,2,3,0,0,4,2,0,1154,2,2,7,3,10,0,4,0,2,0,2,886,0,0,2,3,0,0,0,0,867,5,0,5,2,3,581,3,0,0,2,617,926,3,5,919,3,0,7,0,5,3,3,6,0,0,1,2,0,0,0,3,4,2,775,0,8,0,2,4,4,0,3,2,2,0,1,0,3,0,4,4,4,0,2,0,0,2,0,3,0,939,0,5,0,858,0,0,4,0,0,6,0,3,4,5,2,2,936,759,0,0,3,0,1479,844,2,0,3,0,0,2,2,2,912,598,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,75,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,304,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,190,2,0,205,182,1,0,0,0,0,0,0,0,195,0,234,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,13,5,3,2,3,3,3,2,3,4,3,0,2,0,7,0,3,0,0,5,0,3,1,834,2,775,4,2,3,3,1,0,936,4,0,0,0,8,1110,0,1388,0,0,2,3,0,2,4,5,2,1,1,548,3,0,3,7,6,6,748,0,0,2,0,2,1,0,0,4,750,3,0,3,641,2,2,2,0,988,2,2,1,3,1239,0,5,3,1069,0,0,2,3,2,2,904,0,683,3,0,3,724,0,885,3,3,11,1,10,0,4,0,0,0,2,3,0,0,2,6,0,3,1006,0,2,794,2,2,8,2,2,2,5,0,4,0,3,685,4,0,0,1062,3,10,19,659,0,670,4,3,5,0,2,4,486,3,1,3,2,0,4,0,2,1,2,3,6,2,0,6,0,1,3,734,9,2,0,0,0,0,5,2,822,3,3,4,2,4,0,930,3,3,0,5,0,3,0,0,3
0,0,231,0,0,0,253,0,0,0,2,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,2,0,0,1,3,0,0,595,0,0,194,0,0,0,4,410,0,3,0,0,319,0,0,0,0,0,2,0,0,518,0,0,0,2,2,1,1,2,0,3,0,0,305,0,2,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,2,191,3,0,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,2,423,0,0,0,0,3,0,2,2,0,0,0,0,1,228,0,244,1,0,0,0,0,0,0,0,0,5,1,447,0,2,1,3,0,0,3,0,3,0,0,0,0,0,8,0,0,0,0,2,0,1,0,291,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,57,0,0,0,217,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,198,176,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,48,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0
16550,16457,20046,16474,16863,23437,2371,21000,14425,17444,4317,24132,18735,18792,20208,18593,4442,4329,18324,14646,13447,18858,19506,16389,16106,12401,19220,1556,17653,16509,19180,15964,18932,16024,17161,2621,19868,6667,17947,13703,20761,19071,17467,22089,19256,14685,15444,13011,16905,16631,14514,16822,24226,18699,443,14905,21951,16217,19843,16742,18495,17659,17767,16742,18283,14642,18460,17070,3212,16779,21185,15555,18365,12266,16502,16470,23557,17142,5219,19694,16016,17680,19614,17521,17388,18461,1574,18473,17210,1413,16874,1175,19231,20605,18224,6065,7114,5923,18969,20267,17226,20485,15062,17344,25288,25774,18838,21210,23492,644,20505,20301,16903,17094,18210,1885,19885,19538,19341,1039,17782,21647,21809,1032,18433,1971,3193,17795,20608,20692,20359,15820,19876,18478,1807,19078,17078,16565,20026,16267,15807,19004,17568,208,16811,21433,15537,15924,19776,19362,20635,20525,17637,18848,20218,19596,1601,18963,18954,17716,18340,17809,20161,15023,20676,22369,1931,20413,18108,20995,18837,18185,21474,6243,991,16080,15978,17925,21782,16321,19143,3168,23327,16850,18469,23910,17505,837,495,19791,16831,20090,22950,21968,20054,21441,15687,17026,24339,19515
6,504,0,3,667,2,0,2,518,4,0,2,5,4,8,2,3,2,0,3,6,3,4,0,4,796,2,3,6,328,1,6,4,4,8,3,4,0,5,0,0,8,5,3,6,2,412,13,6,608,3,2,4,3,735,839,396,0,3,0,3,2,3,3,492,0,2,7,2,2,251,2,0,743,4,3,5,894,3,4,10,3,2,4,4,2,6,614,422,5,0,2,388,0,6,637,0,7,341,0,2,456,630,0,0,2,3,3,4,8,2,3,577,406,3,3,0,1,0,3,624,2,705,2,3,5,3,747,0,0,0,4,6,3,0,2,643,477,0,3,2,0,0,3,12,4,0,2,32,2,7,848,3,490,598,4,3,489,0,6,842,4,4,0,6,0,5,3,2,3,4,5,2,3,3,2,0,2,490,2,734,3,3,6,2,362,6,2,3,3,8,0,803,0,2,554,466,886,3,552
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,422,0,3,0,0,0,0,1,0,305,0,2,365,0,306,1,2,0,0,0,3,4,0,1,1,2,0,0,0,2,636,0,0,2,2,4,2,0,0,0,2,0,3,3,0,0,4,2,3,643,0,2,2,0,644,2,0,4,0,0,2,2,3,0,0,0,0,584,690,2,0,0,0,2,0,0,0,2,2,2,0,0,774,1,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,2,328,0,2,475,0,0,4,0,376,0,1,0,2,0,2,2,0,2,2,0,2,3,624,3,0,0,2,0,2,0,2,0,0,0,2,0,2,3,0,0,2,0,0,4,2,2,0,0,561,0,0,3,4,0,0,388,0,3,0,0,0,2,0,2,12,2,276,0,0,0,377,985,0,2,3,626,0,0,0,0,3,437,0,0,2,0,3,2,1,3,1135,0,0,0,6,2,0
15746,10227,9139,12072,4963,12480,9802,12332,13235,10664,9996,284,10280,14290,10536,15140,14114,11214,11027,12333,10222,387,12845,13936,13716,9159,10347,1733,11705,10844,994,12237,11117,878,11747,12453,11295,989,867,1148,11501,11664,10631,11868,269,11332,12473,1220,685,10176,12514,106,8394,10584,9891,10775,11843,12895,11468,12319,9606,12421,12065,10057,1224,10492,14208,12913,469,975,11362,10230,10450,10296,3968,12938,11204,11733,9439,11122,696,456,10789,12056,2631,5758,13267,12934,9114,11558,148,10124,15021,11672,12143,11403,237,10800,9154,10018,15234,13159,13213,11297,10603,15579,5219,4180,16323,13152,11266,15904,11987,2590,12374,13551,3301,126,1147,1861,12084,1491,11166,11613,9555,14371,10067,11771,9394,10456,11020,10114,13605,61,64,12622,12512,9176,10706,10180,303,10946,7605,1510,12625,10992,14683,13434,11366,11078,13353,15999,13401,663,10887,14731,397,10318,17689,8949,10155,13620,571,11639,13284,12398,12506,12951,7266,12941,12395,11308,12209,407,14075,14050,1006,1436,14013,12034,12773,11560,12884,10128,14728,9977,12705,11847,9336,13038,13511,852,10404,160,12040,11741,2270,12134,13471,12009
0,0,2,0,0,0,142,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,139,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,65,0,2,0,0,0,0,106,0,0,0,0,2,0,1,0,0,0,0,0,0,70,184
6740,75,94,7939,10970,11138,10846,11550,10723,108,10411,9617,8596,11297,7197,8499,356,526,10696,323,64,8289,11486,65,10631,9994,8578,7446,335,9625,152,8007,8101,9210,8155,8515,11753,9370,17,11400,11415,11049,11427,10272,585,10757,11215,42,516,11300,83,9607,8842,583,7445,10680,9382,189,10007,11931,46,10585,1069,10595,10003,10448,10999,8904,9266,9053,134,536,107,50,342,51,9073,7,11628,9032,10595,9028,50,9093,184,12430,58,8652,430,11410,17,659,9063,130,12003,9755,10207,12560,9389,29,47,8788,94,32,385,8108,9782,179,42,10787,345,27,45,76,12302,140,9056,8601,10914,11890,66,186,8506,10297,11350,9068,33,7847,319,9339,12658,10221,9306,171,148,13220,11081,9335,10768,170,10478,94,9526,331,11018,8814,8116,125,12128,11450,97,11472,8390,10756,6837,12223,7324,11070,144,10358,11021,10366,9139,9036,10270,8931,9526,10364,294,9749,229,7967,26,8459,44,37,8969,60,9932,10887,9375,9428,11284,11487,10043,206,10074,12134,9966,11267,10033,8803,96,8852,7862,10191,9606,10798,9760,10593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,49,0,0,264,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,239,0,0,0,0,372,0,0,0,0,182,0,0,0,0,0,0,0,211,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,249,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,216,0,0,3,0,0,0,2,0,274,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2,2,0,1030,776,4,0,0,1,2,4,843,2,3,1,2,3,0,4,6,5,755,0,4,826,4,2,2,4,5,3,903,11,2,0,3,2,12,3,1,3,4,4,6,7,3,2,0,583,4,5,6,1,0,2,0,3,3,0,3,1,5,966,2,1007,2,607,6,820,611,2,0,3,2,0,4,5,2,3,3,7,4,920,887,4,777,2,4,8,0,0,0,27,0,488,4,2,1,8,2,2,2,630,0,0,2,2,3,0,2,3,4,0,4,703,2,2,974,6,6,5,21,1,3,2,707,3,3,2,1000,0,3,1032,3,0,744,1058,0,4,4,1026,975,5,0,0,2,4,790,899,33,3,0,5,0,2,638,0,1203,5,4,1293,7,3,2,13,2,5,3,0,9,626,4,3,1027,714,3,834,0,2,4,3,3,0,2,5,0,2,4,5,4,673,4,3,3,3,1,0,3,10,7
2,0,2,0,2,2,585,0,0,1,471,3,7,1,576,1,5,1,4,3,5,3,2,0,0,1,3,4,0,0,2,0,6,5,2,6,5,2,506,0,3,3,367,3,0,0,369,549,426,0,533,623,2,2,4,0,3,9,5,480,0,599,0,0,2,3,4,0,475,4,0,4,5,2,0,2,3,2,400,0,4,5,0,2,3,3,2,2,2,240,6,2,3,1,1,4,4,3,0,3,3,0,6,6,0,500,0,1,724,394,3,4,233,2,2,0,1,493,0,3,2,2,10,3,3,2,2,0,4,382,2,2,0,2,0,0,830,0,1,0,4,0,0,0,6,0,0,0,0,4,3,698,3,2,0,4,2,2,2,3,0,849,0,2,7,0,0,3,429,0,733,3,0,3,4,1,3,342,0,3,3,0,0,4,3,3,1,922,0,3,2,2,0,5,0,4,2,2,0,0
3,0,0,4,0,362,0,0,0,440,0,0,2,0,0,2,2,2,4,1,0,0,0,0,0,1,2,0,956,669,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,0,0,0,4,0,0,0,490,2,0,2,0,0,2,0,0,2,0,0,2,2,0,4,2,3,0,0,0,0,2,0,0,3,0,0,515,0,0,0,2,0,0,0,0,2,1,0,0,2,0,2,0,0,0,2,297,371,2,2,0,3,352,3,0,0,0,0,2,0,0,0,0,0,2,0,444,0,0,3,490,0,0,3,0,0,0,0,0,0,465,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,2,0,0,2,3,2,0,3,0,0,2,0,0,382,0,0,0,1,3,0,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197,0,0,2,2,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,594,0,0,0,2,0,0,2,0,3,249,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,277,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,3,0,0,0,170,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,2,0,0,0,0,0,0,0,0,0,0,3
0,1026,0,4,3,4,0,4,0,3,3,0,0,5,2,360,0,6,0,0,639,0,5,0,2,0,7,945,884,2,2,7,0,1,2,0,495,2,2,0,3,0,959,475,750,3,781,1,4,2,3,2,568,0,2,665,0,3,12,1,3,7,649,2,4,2,0,5,4,4,0,2,2,2,4,2,7,423,0,0,2,0,4,776,3,684,5,0,2,3,2,0,0,3,677,4,0,0,0,0,0,3,616,0,3,0,2,0,0,3,624,6,0,738,488,1,2,2,478,4,0,2,2,0,10,718,3,2,696,4,2,2,2,654,3,0,5,3,2,2,4,3,6,3,0,4,320,4,0,0,4,2,2,2,3,3,2,0,523,0,3,4,4,632,7,3,0,0,2,2,366,0,3,3,0,1,2,3,2,0,973,4,2,1,5,0,621,3,1,3,2,1,0,2,2,3,2,2,6,4
4,0,2,6,7,4,2,2,5,5,4,13,3,15,6,2,2,4,2,21,12,4,1240,2,1057,2,9,5,16,4,11,2,7,1233,0,1357,8,832,1144,4,2,7,4,1324,0,3,1020,3,1,4,14,8,3,2,5,538,6,7,0,18,2,2,6,777,1300,1526,739,6,8,3,5,7,19,0,5,3,1126,4,3,5,20,3,7,5,4,7,4,1213,736,5,5,4,3,9,896,1230,2,3,4,2,1693,2,1340,4,7,8,3,5,4,2,5,0,1579,978,15,3,1460,6,1531,10,6,1572,4,1908,1409,1321,6,5,6,0,5,800,4,4,2,1523,1,4,6,13,1242,4,0,0,8,3,1798,20,2,4,5,9,12,1,1816,13,7,14,20,8,1305,1238,695,5,2318,3,5,6,12,13,1191,1319,5,4,0,1202,2,992,4,3,2,3,3,3,1227,1383,4,8,1928,2,4,4,3,1764,3,2,2,1258,3,6
12457,3134,18523,4165,16564,14861,1408,1280,4605,2926,18073,18212,5020,5038,1355,14077,14063,13822,16516,1275,15516,16762,18132,1674,17105,15039,16955,3008,16674,14844,494,12053,18608,14024,553,17296,11827,14619,16012,16592,18136,1106,19018,1008,11897,11565,3377,17386,16020,16783,1442,15787,19566,10923,15063,18212,17591,15449,14066,15363,18099,13211,17270,15881,15578,15442,13983,15466,16935,15279,16368,11913,17083,1590,15084,13317,20824,17400,13416,15837,12603,15200,15810,15557,12960,11321,17981,18912,17404,17954,16078,14890,14035,16175,16144,16038,15336,13733,2708,15574,17912,15234,1095,17977,14324,16616,1156,362,15155,14646,14404,13746,15104,15414,11413,388,14314,10808,17467,14040,19607,13862,2054,1769,16117,15140,15895,13212,14024,14310,15509,13207,15454,13003,13950,13855,15895,19087,18470,18404,16365,1170,16818,12951,14475,18180,20414,4680,13301,13561,17382,14241,1241,16340,178,16418,10214,12912,10843,16203,14188,11215,14403,17477,14329,19515,12927,16018,13222,2823,20074,14228,13184,14307,895,12598,12535,4258,732,14409,13081,11716,14539,15670,14315,651,12681,13501,14011,11715,13310,14089,13713,17320,13615,15855,13299,13135,3891,14318
0,234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,172,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,2,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,102,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,448,0,0,2,0,0,0,2,1,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,493,0,0,0,0,0,2,1,2,0,483,0,0,4,0,0,0,2,4,0,563,0,3,445,0,0,2,0,463,0,3,0,0,0,0,0,5,0,0,0,2,0,0,2,822,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,334,0,2,0,5,0,0,0,3,2,0,0,0,224,0,0,0,0,0,0,3,0,0,279,0,0,270,0,0
4,1837,26,3,7,17,6,8,6,4,14,6,1418,1349,4,1461,26,7,7,11,4,1017,6,0,1347,5,4,13,2,10,8,1939,10,5,4,1650,1806,4,1716,8,6,2,1449,7,5,4,5,13,6,12,3,1226,2001,11,4,5,20,8,17,0,4,1102,5,1626,3,12,21,1540,19,9,3,6,1564,0,1176,0,22,7,2354,5,4,3,5,1331,22,5,6,0,3,103,13,8,2075,15,10,4,23,1812,9,2050,16,24,28,8,2601,5,1698,5,6,2012,6,4,12,5,3,3,15,7,2523,3,7,9,1411,11,2200,2,2688,3,9,3,2468,1706,15,2524,2286,6,46,4,15,2747,11,5,1655,11,1863,6,2527,1640,7,2252,4,4,0,17,1647,4,3,5,2,3128,1,2,11,7,0,0,0,5,1964,3,2122,5,1625,3,10,8,10,35,8,2,21,2322,5,4,5,3,19,2529,7,1907,7,5,1893,2562,3,2579,0,4,5,2
